"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"CLASS"	"OSLO-Onderdeel"	"Sturing"	"{334914F3-7B7F-42dc-B0E8-F434C2568B4F}"	""	""	""	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Sturing"	"http://www.w3.org/2000/01/rdf-schema#Class"	""	""	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#NietDirectioneleRelatie"	""	""
"CLASS"	"OSLO-Onderdeel"	"HoortBij"	"{EA31259F-0848-4bac-A07C-4C78C66BB5CE}"	""	""	""	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"HoortBij"	"http://www.w3.org/2000/01/rdf-schema#Class"	""	""	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DirectioneleRelatie"	""	""
"CLASS"	"OSLO-Onderdeel"	"LigtOp"	"{921D25BE-E96E-4b24-962D-2485C9DF3863}"	""	""	""	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"LigtOp"	"http://www.w3.org/2000/01/rdf-schema#Class"	""	""	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DirectioneleRelatie"	""	""
"CLASS"	"OSLO-Onderdeel"	"SluitAanOp"	"{694E5889-5272-4d21-B16B-B588D0AACD18}"	""	""	""	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"SluitAanOp"	"http://www.w3.org/2000/01/rdf-schema#Class"	""	""	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DirectioneleRelatie"	""	""
"attribute"	"OSLO-Onderdeel"	"merk"	"{F512A6BF-0C87-4a63-95AB-41EB998126CE}"	""	"Codeklavier"	"{ED1CD350-96C4-4c42-B0E9-70206202D35B}"	"KlCodeklavierMerk"	"merk"	"TODO"	""	"merk"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Codeklavier.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Codeklavier"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlCodeklavierMerk"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{C28675C8-F3BD-4b18-A528-B16BDF09CE16}"	""	"Codeklavier"	"{ED1CD350-96C4-4c42-B0E9-70206202D35B}"	"KlCodeklavierModelnaam"	"modelnaam"	"TODO"	""	"modelnaam"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Codeklavier.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Codeklavier"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlCodeklavierModelnaam"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"technischeFiche"	"{99CF24D6-DD58-4ca1-82E1-FDD94C6EA948}"	""	"Codeklavier"	"{ED1CD350-96C4-4c42-B0E9-70206202D35B}"	"DtcDocument"	"technische fiche"	"TODO"	""	"technische fiche"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Codeklavier.technischeFiche"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Codeklavier"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"werking"	"{E51A6106-BB6C-4adc-84D7-C5B427A87E20}"	""	"Codeklavier"	"{ED1CD350-96C4-4c42-B0E9-70206202D35B}"	"KlCodeklavierWerking"	"werking"	"TODO"	""	"werking"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Codeklavier.werking"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Codeklavier"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlCodeklavierWerking"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"afmeting"	"{C2E99B2A-B4B6-4594-AEC1-92FFECDF9E00}"	""	"Paalkast"	"{A36BCE73-6A3D-4e85-9FB5-58150616D862}"	"DtcAfmetingBxlxhInM"	"afmeting"	"afmeting van de paalkast B x L x H"	""	"afmeting"	"afmeting van de paalkast B x L x H"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Paalkast.afmeting"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Paalkast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcAfmetingBxlxhInM"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"elektrischSchema"	"{06D302E2-422B-480b-8ED2-265FA61593C9}"	""	"Paalkast"	"{A36BCE73-6A3D-4e85-9FB5-58150616D862}"	"DtcDocument"	"elektrisch schema"	"Elektrisch aansluitschema van de paalkast"	""	"elektrisch schema"	"Elektrisch aansluitschema van de paalkast"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Paalkast.elektrischSchema"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Paalkast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"eplanMechanischPlan"	"{55B0CBA1-5E9A-4d28-9EDF-437FADBE51E4}"	""	"Paalkast"	"{A36BCE73-6A3D-4e85-9FB5-58150616D862}"	"DtcDocument"	"e-plan en m-plan"	"TODO"	"Bestanden van het type dwg."	"e-plan en m-plan"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Paalkast.eplanMechanischPlan"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Paalkast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"kastmateriaal"	"{0689578B-A047-4808-8A72-8646CDE6DE1B}"	""	"Paalkast"	"{A36BCE73-6A3D-4e85-9FB5-58150616D862}"	"KlRuimtesMateriaal"	"kastmateriaal"	"Materiaal waaruit de paalkast is opgebouwd"	""	"kastmateriaal"	"Materiaal waaruit de paalkast is opgebouwd"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Paalkast.kastmateriaal"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Paalkast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRuimtesMateriaal"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"kasttype"	"{7E251BA1-1FC2-4e74-B636-845E7BA10D3B}"	""	"Paalkast"	"{A36BCE73-6A3D-4e85-9FB5-58150616D862}"	"KlKastType"	"kasttype"	"Type kast volgens SB270"	""	"kasttype"	"Type kast volgens SB270"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Paalkast.kasttype"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Paalkast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlKastType"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"keuringsfrequentie"	"{2F7AC732-9A43-4811-BF5E-97BD391556BC}"	""	"Paalkast"	"{A36BCE73-6A3D-4e85-9FB5-58150616D862}"	"KwantWrdInJaar"	"keuringsfrequentie"	"Frequentie (in jaar) waarmee de paalkast moet onderworpen worden aan een periodieke keuring door een externe dienst voor technische controle"	""	"keuringsfrequentie"	"Frequentie (in jaar) waarmee de paalkast moet onderworpen worden aan een periodieke keuring door een externe dienst voor technische controle"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Paalkast.keuringsfrequentie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Paalkast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInJaar"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"verfraaid"	"{9B9F859A-9E73-4893-BC01-5A9EA9D45BF0}"	""	"Paalkast"	"{A36BCE73-6A3D-4e85-9FB5-58150616D862}"	"KlRuimtesVerfraaid"	"verfraaid"	"Is deze paalkast voorzien van verfraaiing bv. stickers, beschildering,...?"	""	"verfraaid"	"Is deze paalkast voorzien van verfraaiing bv. stickers, beschildering,...?"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Paalkast.verfraaid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Paalkast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRuimtesVerfraaid"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"isDubbelArmig"	"{EBBEA8DC-CBBD-4cc1-924C-B0ECA9279A62}"	""	"Calamiteitsdoorsteek"	"{94EECDE4-DEC4-4ad0-BB8C-627F0F36578C}"	"Boolean"	"is dubbelarmig"	"TODO"	""	"is dubbelarmig"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Calamiteitsdoorsteek.isDubbelArmig"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Calamiteitsdoorsteek"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"lengte"	"{ADA911B8-F6E7-4b01-AA2B-75CBA775FFB1}"	""	"Calamiteitsdoorsteek"	"{94EECDE4-DEC4-4ad0-BB8C-627F0F36578C}"	"KwantWrdInMeter"	"lengte"	"TODO"	""	"lengte"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Calamiteitsdoorsteek.lengte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Calamiteitsdoorsteek"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"merk"	"{3233EF15-0683-4049-AA00-7C633938862C}"	""	"Calamiteitsdoorsteek"	"{94EECDE4-DEC4-4ad0-BB8C-627F0F36578C}"	"KlCADOMerk"	"merk"	"TODO"	""	"merk"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Calamiteitsdoorsteek.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Calamiteitsdoorsteek"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlCADOMerk"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{5EB74D60-538D-49a4-87DB-2058F5CF644B}"	""	"Calamiteitsdoorsteek"	"{94EECDE4-DEC4-4ad0-BB8C-627F0F36578C}"	"KlCADOModelnaam"	"modelnaam"	"TODO"	""	"modelnaam"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Calamiteitsdoorsteek.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Calamiteitsdoorsteek"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlCADOModelnaam"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"technischeFiche"	"{DE0325C6-394E-42fd-B0AF-3504EBB3A960}"	""	"Calamiteitsdoorsteek"	"{94EECDE4-DEC4-4ad0-BB8C-627F0F36578C}"	"DtcDocument"	"technische fiche"	"TODO"	""	"technische fiche"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Calamiteitsdoorsteek.technischeFiche"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Calamiteitsdoorsteek"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"afmeting"	"{E43D7B0E-5CC9-47a2-A2CF-3D893F2473D5}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"DtcAfmetingBxlxhInM"	"afmeting"	"afmeting van de kast B x L x H"	""	"afmeting"	"afmeting van de kast B x L x H"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.afmeting"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcAfmetingBxlxhInM"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"elektrischSchema"	"{52E72175-17CC-4c9b-A06D-8D5957879E7F}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"DtcDocument"	"elektrisch schema"	"Elektrisch aansluitschema van de kast"	""	"elektrisch schema"	"Elektrisch aansluitschema van de kast"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.elektrischSchema"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"heeftDeurcontact"	"{722D4C22-D411-4228-8151-5783A6293DF3}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"Boolean"	"heeft deurcontact"	"Is deze kast voorzien van een deurcontact?"	""	"heeft deurcontact"	"Is deze kast voorzien van een deurcontact?"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.heeftDeurcontact"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"heeftRack"	"{7418DB3C-C9CE-42df-861F-0BCD499FF958}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"Boolean"	"heeft rack"	"Is deze kast voorzien van een of meerdere racks?"	""	"heeft rack"	"Is deze kast voorzien van een of meerdere racks?"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.heeftRack"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"heeftVerlichting"	"{9122278A-3088-4e70-9A33-D8B4DBF53BD8}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"Boolean"	"heeft verlichting"	"Verlichting aanwezig in de kast?"	""	"heeft verlichting"	"Verlichting aanwezig in de kast?"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.heeftVerlichting"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"kastmateriaal"	"{1A98970A-DF1A-4865-9506-16C18C03AC14}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"KlRuimtesMateriaal"	"kastmateriaal"	"Materiaal waaruit de kast is opgebouwd"	""	"kastmateriaal"	"Materiaal waaruit de kast is opgebouwd"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.kastmateriaal"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRuimtesMateriaal"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"kasttype"	"{FAE7F8A6-DEA6-4053-BD86-94778041869A}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"KlKastType"	"kasttype"	"Type kast volgens SB270"	""	"kasttype"	"Type kast volgens SB270"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.kasttype"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlKastType"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"keuringsfrequentie"	"{145ECA83-5997-4670-B0D9-A06C25647E6D}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"KwantWrdInJaar"	"keuringsfrequentie"	"Frequentie (in jaar) waarmee de kast moet onderworpen worden aan een periodieke keuring door een externe dienst voor technische controle"	""	"keuringsfrequentie"	"Frequentie (in jaar) waarmee de kast moet onderworpen worden aan een periodieke keuring door een externe dienst voor technische controle"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.keuringsfrequentie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInJaar"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"mplan"	"{492D7D88-4EF1-4c0a-BBBD-0762195A538F}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"DtcDocument"	"m-plan"	"Mechanisch plan van de volledige installatie. Er wordt 1 plan toegevoegd per installatie/techniek die op de kast is aangesloten"	"Bestanden van het type dwg of pdf."	"m-plan"	"Mechanisch plan van de volledige installatie. Er wordt 1 plan toegevoegd per installatie/techniek die op de kast is aangesloten"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.mplan"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"*"
"attribute"	"OSLO-Onderdeel"	"sokkelmateriaal"	"{2838991A-B000-48ae-BCE6-6B85E2F393E2}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"KlRuimtesMateriaal"	"sokkelmateriaal"	"Materiaal waaruit de sokkel is opgebouwd"	""	"sokkelmateriaal"	"Materiaal waaruit de sokkel is opgebouwd"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.sokkelmateriaal"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRuimtesMateriaal"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"verfraaid"	"{B2F40794-AF40-4f42-BC7A-36720D01A3A7}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"KlRuimtesVerfraaid"	"verfraaid"	"Is deze kast voorzien van verfraaiing bv. stickers, beschildering,...?"	""	"verfraaid"	"Is deze kast voorzien van verfraaiing bv. stickers, beschildering,...?"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.verfraaid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRuimtesVerfraaid"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"verhardingRondKast"	"{BD8847D4-D11C-42e3-BD1A-F88340BDE9D9}"	""	"Kast"	"{40B3453B-8171-4962-83B5-47C2FB9AE64D}"	"String"	"verharding rond kast"	"Omschrijving van de aanwezige verharding rond de kast"	""	"verharding rond kast"	"Omschrijving van de aanwezige verharding rond de kast"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Kast.verhardingRondKast"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Kast"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"adres"	"{0ACD0DB2-13FA-4faf-BD8C-515BE799C7B6}"	""	"IOKaart"	"{1F8E4C3A-622D-4a21-A15F-58DBD32FD0BA}"	"String"	"adres"	"TODO"	""	"adres"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"IOKaart.adres"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#IOKaart"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"bitsnelheid"	"{E7A0F5F6-EC94-4abb-A1C2-99DD3F290122}"	""	"IOKaart"	"{1F8E4C3A-622D-4a21-A15F-58DBD32FD0BA}"	"KlIOBitSnelheid"	"bitsnelheid"	"TODO"	""	"bitsnelheid"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"IOKaart.bitsnelheid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#IOKaart"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlIOBitSnelheid"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"firmwareversie"	"{A97CB031-C07E-41f5-8F4C-59B38D4B71F6}"	""	"IOKaart"	"{1F8E4C3A-622D-4a21-A15F-58DBD32FD0BA}"	"String"	"firmwareversie"	"TODO"	""	"firmwareversie"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"IOKaart.firmwareversie"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#IOKaart"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"ioType"	"{BB7571E8-A9E4-455c-91CD-35E0AB3D59E8}"	""	"IOKaart"	"{1F8E4C3A-622D-4a21-A15F-58DBD32FD0BA}"	"KlIOType"	"ioType"	"TODO"	""	"ioType"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"IOKaart.ioType"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#IOKaart"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlIOType"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"signaalType"	"{08FBA7EE-D592-4669-82EC-9C3A52D12FEA}"	""	"IOKaart"	"{1F8E4C3A-622D-4a21-A15F-58DBD32FD0BA}"	"KlIOSignaaltype"	"signaalType"	"TODO"	""	"signaalType"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"IOKaart.signaalType"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#IOKaart"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlIOSignaaltype"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"typeNummer"	"{EAC6FDDA-92BF-4111-8DAB-F2C2D5D07CE9}"	""	"IOKaart"	"{1F8E4C3A-622D-4a21-A15F-58DBD32FD0BA}"	"String"	"typeNummer"	"TODO"	""	"typeNummer"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"IOKaart.typeNummer"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#IOKaart"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"merk"	"{42D42BFC-841C-4131-8D5B-A1FD95806EA9}"	""	"PLC"	"{279688BF-AEAB-41b3-8752-EEA62B6C12CD}"	"KlPLCMerk"	"merk"	"TODO"	""	"merk"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"PLC.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#PLC"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlPLCMerk"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{EC942E9D-EB3B-402a-A307-E7FC46E0D159}"	""	"PLC"	"{279688BF-AEAB-41b3-8752-EEA62B6C12CD}"	"KlPLCModelnaam"	"modelnaam"	"De modelnaam van de PLC."	""	"modelnaam"	"De modelnaam van de PLC."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"PLC.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#PLC"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlPLCModelnaam"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"technischeFiche"	"{16C26EB0-95EC-4e70-8A6F-0270DF8F2E91}"	""	"PLC"	"{279688BF-AEAB-41b3-8752-EEA62B6C12CD}"	"DtcDocument"	"technischeFiche"	"TODO"	""	"technischeFiche"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"PLC.technischeFiche"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#PLC"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"1"
